episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,30,1,0.06123125649142269,0.2463160969151258,-0.1189723254556655,0.054636549380064015,-0.14646785015830394,0.26010558371287584,-0.09067934163928026,0.016592359103500844,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,30,2,0.06090728037989146,0.2455527212428451,-0.1189210482854246,0.06507431872993708,-0.1456929018565416,0.26567944241803887,-0.1143257865076065,0.012956662977933884,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,30,3,0.056611439187586376,0.24686619988024228,-0.121793903772354,0.0662661250473261,-0.1366785890603065,0.2576750848770738,-0.1353560689959824,0.012193398607492448,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,30,4,0.05471826788473133,0.24883112117350092,-0.11673533889460552,0.07494701368916046,-0.12602676171869032,0.23881071308749913,-0.1631574143314659,0.011779347948074342,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,30,5,0.05269193279194839,0.2427755824837089,-0.11046079541891801,0.07853074255883696,-0.1043739850162565,0.2203374865400195,-0.18323885366010662,0.009510531496524812,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,30,6,0.050205057182073576,0.23216725740998967,-0.10821329730474938,0.07543719623065004,-0.08382553374648094,0.20371841637748478,-0.204246665659219,0.011601523082256317,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,30,7,0.04786775468200444,0.22469090063238129,-0.09629335615390527,0.08023499378931531,-0.07133342111200092,0.19355488093250994,-0.2208280587792396,0.01020791604486108,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,30,8,0.04103861677753928,0.21716945191097248,-0.09340214546763886,0.07742213800811781,-0.047065179429531034,0.18493657982248068,-0.23048947747647763,0.011661890571892262,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,30,9,0.044550643055558226,0.21375483868646616,-0.08678723043215264,0.07680453673148169,-0.03110930433833592,0.16796310741925247,-0.22785913728782536,0.014812382254600525,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,30,10,0.03523441362911467,0.20721247574686996,-0.07798100340139852,0.08929352201575036,-0.020583813430488096,0.1558468101673126,-0.23497412345671653,0.014125903185635806,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,30,11,0.03915381206870083,0.19918835966026782,-0.07331840926283584,0.09277506967753169,-0.0207971507783532,0.1420131871556044,-0.2340499800014496,0.014099831342875959,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,30,12,0.032306483569502886,0.19454838926857698,-0.0677894924020766,0.09055673206877712,-0.011045952580273077,0.125911405405581,-0.22779248375320438,0.008420877451121807,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,30,13,0.029999246829867376,0.18248221634030337,-0.068203604908049,0.09732962261378775,-0.012079782591402521,0.10612112558281428,-0.22044935970026258,0.011620801347702742,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,30,14,0.03259656148076062,0.1753843131533861,-0.06433487314081177,0.09585886980617053,-0.015696028033196918,0.09711074310326584,-0.20555953966188434,0.010707273773789406,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,31,0,0.05666223250997071,0.25430627686107143,-0.12240165295970429,0.04869762574166059,-0.17438723791521782,0.3061303665362597,-0.1672019686459899,0.004281383934259415,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,31,1,0.056460570605158855,0.26540358234822736,-0.12222807893806686,0.044501527765631654,-0.17800537300452585,0.3189877646657229,-0.16215885967266563,0.0029699851416349413,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,31,2,0.0519792069377899,0.272876658007264,-0.12991869402772177,0.04423273784124859,-0.16272433346110582,0.31790996995794774,-0.17767758590459826,0.006336739035487175,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,31,3,0.06118596892768147,0.27657513486135,-0.12492271824538698,0.07142412162297962,-0.14584916413664817,0.28808526226413256,-0.19391032976660127,0.0018061976736187936,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,31,4,0.06127924295645959,0.2564958141571282,-0.11545629097801435,0.07023611119383577,-0.12105016288825865,0.26789049738347537,-0.20753845858341458,0.0047998709466755395,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,31,5,0.05579221468830109,0.2464979646302462,-0.10913617965280997,0.07566977132934338,-0.09823598568540803,0.24051134457486867,-0.2324545752637387,0.0016702963309586049,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,31,6,0.056403461853742676,0.2426540873503088,-0.10364482692092647,0.08447571910011764,-0.07938200833606712,0.20667650102746493,-0.23960277673918007,0.005412574149727822,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,31,7,0.04426186061692239,0.22400692802953726,-0.09815027270078647,0.07165526043963433,-0.06267698441630598,0.19168153393536813,-0.23805240214860435,-0.0008291143961548805,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,31,8,0.04574485290086272,0.20826093374991406,-0.09343039860150204,0.08193934761136779,-0.05991929453769318,0.16416960705375672,-0.24200560322403908,0.0021884257866740227,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,31,9,0.04796853165638448,0.2023367335492371,-0.09253793039187774,0.08114631474286316,-0.06667231628787518,0.15106249693387752,-0.23486110224583745,0.0065381626435518266,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,31,10,0.042747237209796896,0.1932050055790543,-0.08901503939354405,0.07750298016858104,-0.059502916492700564,0.13224906607830522,-0.22848024122816324,0.006483218097209931,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,31,11,0.04023666524654629,0.18670754709076876,-0.08263975575405347,0.09762406043171878,-0.04429626735854142,0.12636745548242334,-0.21664747775292392,0.005030107665538788,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,31,12,0.03903160581803328,0.1829937895987629,-0.07577029572311034,0.09076088930141923,-0.04063085251715781,0.11231766504633434,-0.22748935506966705,0.00016569773438572885,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,31,13,0.0329585381225348,0.1911925549396276,-0.06729947794535746,0.10446630288088332,-0.027710869695663387,0.10154845515787603,-0.22561899892860648,0.004633756062805653,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,31,14,0.02670010988605026,0.1741032707167267,-0.06131517605918635,0.10621066741687069,-0.015557312480002583,0.09482908852791794,-0.23232412158995863,0.0009769044991135597,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,32,0,0.04065936716747287,0.28125382245218755,-0.1294278525198697,0.05371281484603885,-0.1772023499397039,0.3396410759630203,-0.11763585899648066,0.011993584004580974,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,32,1,0.03841334150922304,0.2925931807436942,-0.12980245332494367,0.049262084582865295,-0.16989280771464105,0.3390588827157617,-0.13709320723640916,0.014497434394061566,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,32,2,0.040341112726688444,0.2884432219741343,-0.12722002618101225,0.05701041581529387,-0.15358931460940833,0.32369219502562285,-0.14800998618403072,0.011354362012892963,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,32,3,0.035457666744291794,0.2733873875495195,-0.12076558574438084,0.07186444465941189,-0.12931293587335946,0.2992451493309737,-0.1698437670007944,0.013217232423573732,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,32,4,0.033094670703887996,0.2635430943717957,-0.11546605551719652,0.07128203229272367,-0.10015208826422684,0.261851383348465,-0.18788890740853548,0.01222745588323474,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,32,5,0.033903963246405155,0.24536625996172423,-0.10323941179138407,0.07467524860912567,-0.07528910895001883,0.22085352678263193,-0.22193811878257985,0.011150107747614385,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,32,6,0.026036072211265582,0.23439504317396864,-0.08891520631808031,0.06697780279749632,-0.04784032055246823,0.18816247492641214,-0.24345387975823884,0.011081874010562898,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,32,7,0.02711930323529249,0.21787798602998254,-0.07650685145464525,0.07577574842548362,-0.02969226152428983,0.15378459946233036,-0.2620835203926563,0.013247833317875863,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,23,189,32,8,0.015152266934275682,0.20096766338860983,-0.06302509093695868,0.07486134972471004,-0.01995348100987071,0.14162094976484774,-0.26836214960104227,0.01072127807790041,0,images/ep000001/state_000023_left.jpg,images/ep000001/state_000023_wrist.jpg
